bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,553.704626708332,0
5,35.541773250689,0,1,1,35.541773250689,0
7,0.0,0,1,0,273.012569526424,0
17,156.004985488214,0,1,1,250.922316442091,0
20,1150.165622683,0,1,1,1276.34517542017,0
26,781.150874611084,0,1,1,781.150874611084,0
27,0.0,0,1,0,267.591981554287,0
36,217.857466777635,0,1,1,217.857466777636,0
44,103.546555965836,0,1,1,263.910659984033,0
47,30.6182983735805,0,1,1,30.6182983735807,0
51,36.6947183217627,0,1,1,36.6947183217628,0
54,164.967394282679,0,1,1,197.26438272612,0
55,77.7629037281138,0,1,1,77.7629037281139,0
