bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,720.469783420129,0,1,1,720.469783420129,0
2,392.831464786885,0,1,1,392.831464786885,0
4,161.371512567814,0,1,1,161.371512567814,0
5,393.056939522664,0,1,1,393.056939522664,0
9,104.541527767926,0,1,1,206.970190073587,0
20,5.58346913473294e-22,0,1,1,285.266153325198,0
26,129.866940279163,0,1,1,129.866940279163,0
29,279.523446549635,0,1,1,371.187971682885,0
33,137.227156576704,0,1,1,137.227156576704,0
35,197.385755506799,0,1,1,287.830718147431,0
43,1.08567455397585e-22,0,1,1,191.146419755803,0
45,0.0,0,1,0,137.791363194765,0
51,0.0,0,1,1,116.242771701948,0
54,0.0,0,1,0,81.6206165531209,0
57,238.036066504882,0,1,1,238.036066504882,0
