cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059356446586892,52.4911416580834,213.717405204998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037102054687954,51.730098635342,1293.23792628649
2,0,0,3,0.002532168232283,54.4003736021586,3470.79592323402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043129157288766,41.5659023793702,83.2130329222163
2,0,0,3,0.0072413349270466,43.4495071162748,402.028250793101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
