bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.21584756681295,0,1,1,9.21584756681299,0
3,0.0,0,1,0,141.067226539263,0
4,36.0384667883742,0,1,1,36.0384667883742,0
5,368.045943929358,0,1,1,521.275768198609,0
8,627.887604923392,0,1,1,701.18733120011,0
10,133.093336809248,0,1,1,133.093336809248,0
13,0.0,0,1,0,451.70178191168,0
14,123.92389616578,0,1,1,123.92389616578,0
16,71.0365489550562,0,1,1,71.0365489550564,0
17,594.327900735156,0,1,1,594.327900735156,0
23,451.858225072198,0,1,1,451.858225072198,0
35,0.0,0,1,0,307.438502810019,0
37,203.336397170156,0,1,1,203.336397170157,0
53,0.0,0,1,0,400.879526036638,0
54,115.99699146522,0,1,1,115.99699146522,0
