cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029907709484494,30.1784270971534,3488.83842650693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034416865071043,54.9092342457021,2762.91951602579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062006437370182,49.5112230582328,104.615396303235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068628428589924,23.7488144688001,168.442292532703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066763420540361,29.4489169830556,19.9836734252565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043287765606979,51.2360926675601,435.452614339127
