bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,424.628760740783,0,1,1,688.310301411071,0
5,0.0,0,1,0,249.666048311757,0
15,0.0,0,1,0,107.584225915271,0
18,0.0,0,1,0,288.087478549696,0
25,104.128364901877,0,1,1,104.128364901877,0
27,32.4677776221738,0,1,1,32.4677776221738,0
28,24.9989158259371,0,1,1,24.9989158259371,0
45,88.0881927029135,0,1,1,88.0881927029135,0
46,572.452556138109,0,1,1,572.452556138109,0
48,0.0,0,1,0,219.128981953276,0
49,0.0,0,1,0,259.653464779266,0
51,597.312866169937,0,1,1,631.733752240998,0
52,1.83552060567418e-14,0,1,1,37.1573215527796,0
53,311.274000291729,0,1,1,311.27400029173,0
54,54.6863980024257,0,1,1,54.6863980024257,0
55,173.725841263335,0,1,1,222.413047401655,0
56,370.546919823385,0,1,1,370.546919823385,0
