bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,96.5164089302786,0,1,1,96.5164089302796,0
6,259.394651954363,0,1,1,259.394651954364,0
11,5.69953473339284,0,1,1,5.73258875707812,0
15,795.119645090502,0,1,1,906.220143200137,0
21,64.4599578910754,0,1,1,124.203084824183,0
25,0.0,0,1,0,295.618104886023,0
26,0.0,0,1,0,180.370573187261,0
35,23.8921967038533,0,1,1,45.4243415055089,0
36,750.095677294007,0,1,1,750.095677294008,0
38,0.0,0,1,0,163.072220682078,0
43,111.099946216083,0,1,1,111.099946216085,0
45,2.24925921426123,0,1,1,2.24925921426229,0
46,486.800490760215,0,1,1,601.47131004768,0
49,0.0,0,1,0,177.125648544011,0
50,0.0,0,1,0,319.64943968114,0
51,157.688179092479,0,1,1,157.68817909248,0
53,0.0,0,1,0,65.1515238056453,0
56,1.29464560209588,0,1,1,1.29464560209711,0
