bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,722.256850645453,0
5,103.237202882906,0,1,1,103.237203348117,0
13,269.6812127656,0,1,1,269.681212766078,0
14,91.9940839747271,0,1,1,91.9940839749645,0
16,867.674058983983,0,1,1,1047.02413840587,0
23,100.117760790836,0,1,1,100.117760792432,0
26,97.1468151471943,0,1,1,224.510463141013,0
33,271.533769310356,0,1,1,271.533769311606,0
35,208.631968811847,0,1,1,208.631968812289,0
39,0.0,0,1,0,377.719130814118,0
41,350.944101909059,0,1,1,350.944101910122,0
44,56.9072902325745,0,1,1,158.284734828265,0
47,91.8931120769204,0,1,1,91.8931120768144,0
49,23.1090891835449,0,1,1,23.1090891840786,0
55,221.440127412737,0,1,1,221.4401274131,0
