bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,378.517977684038,0,1,1,627.850640649725,0
5,802.773351414079,0,1,1,802.773356716144,0
10,464.575574965502,0,1,1,464.575574965634,0
17,236.20566868708,0,1,1,236.205668687201,0
19,132.62603577174,0,1,1,132.626035772135,0
20,118.370313648378,0,1,1,118.3703136485,0
21,0.0,0,1,0,246.714726887562,0
27,0.0,0,1,0,261.805626726743,0
30,272.302732131604,0,1,1,440.389469483454,0
37,143.348047216892,0,1,1,143.348047217012,0
38,96.1927388066542,0,1,1,96.1927388613986,0
39,0.0,0,1,0,324.004012405045,0
40,70.4406920683431,0,1,1,70.4406920684533,0
43,0.0,0,1,0,246.561176234437,0
45,38.957461088574,0,1,1,38.9574610887167,0
50,0.0,0,1,0,11.5622060121604,0
