bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,770.553770015258,0,1,1,833.079292914124,0
31,64.3908393754444,0,1,1,64.3908631908618,0
32,0.0,0,1,0,590.068210464578,0
36,0.0,0,1,0,490.270046237007,0
37,824.099799827183,0,1,1,824.099799828546,0
38,-7.84103866284926e-09,0,1,1,139.632218176669,0
42,282.237761538101,0,1,1,282.237761538771,0
47,211.609091827165,0,1,1,211.609091828306,0
49,0.0,0,1,0,485.69243385315,0
50,137.191839997992,0,1,1,137.191839996387,0
52,18.0583070039502,0,1,1,18.0583070004127,0
57,186.047882395231,0,1,1,186.047882395509,0
