bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.130812196246493
2,1,227.245605970774,0,1,-1.33496575764124
3,1,0.0,0,1,-0.40977088812265
4,1,415.926383475372,0,1,-0.94976604732409
5,1,0.0,0,1,-0.350572558408176
6,1,129.247454896779,0,1,-0.495142750501006
7,1,0.0,0,1,-0.247033947473105
8,2,0.0,0,1,-0.432340805341735
9,3,0.0,0,1,0.0
10,1,258.442887961958,0,1,-2.14626807728423
11,1,0.0,0,1,-0.329925996217281
12,1,556.691855982534,0,1,-2.40685689129524
13,1,0.0,0,1,-1.73221499020562
14,1,425.552426731653,0,1,-1.57561916801795
15,1,0.0,0,1,-1.82868875776292
16,1,140.597057739198,0,1,-0.807247559057534
17,1,0.0,0,1,-1.32179407044782
18,1,0.0,0,1,-1.03986685649398
19,1,0.0,0,1,-0.90433659404931
20,1,0.0,0,1,-2.00088333051517
21,1,0.0,0,1,-1.54645224397437
22,1,126.491296921488,0,1,-1.32976868060493
23,2,0.0,0,1,-0.411664411080205
24,1,0.0,0,1,-0.995877230745689
25,1,0.0,0,1,-0.0566749338882132
26,1,0.0,0,1,-1.46206673761098
27,1,0.0,0,1,-0.866779101574357
28,1,0.0,0,1,-1.19495409932138
29,1,238.584139234192,0,1,-1.66058656861704
30,1,25.8389448938895,0,1,-3.71391038939144
31,1,0.0,0,1,-0.839008180550633
32,1,0.0,0,1,-0.860417928214111
33,1,0.0,0,1,-0.284727820638408
34,1,0.0,0,1,-0.526357949828726
35,1,0.0,0,1,0.417486613469368
36,1,0.0,0,1,-0.336707352711487
37,2,0.0,0,1,-0.0391671008017193
38,2,0.0,0,1,-0.488048761024336
39,1,0.0,0,1,-1.3832340988707
40,1,3.82462759634195,0,1,0.192260030326338
41,1,97.7129312181949,0,1,-0.841832900368502
42,2,0.0,0,1,0.822471271196807
43,1,0.0,0,1,-1.18306363638891
44,2,0.0,0,1,-0.336707352711487
45,1,0.0,0,1,-0.582619508469646
46,2,0.0,0,1,3.41162746178956
47,2,0.0,0,1,-0.136838094629066
48,2,0.0,0,1,0.141330372638433
49,2,0.0,0,1,2.51840513264235
50,1,0.0,0,1,1.91200897315858
51,1,0.0,0,1,-0.163681130839513
52,1,0.0,0,1,0.388788849795032
53,1,108.154980860228,0,1,-0.460337422691949
54,2,0.0,0,1,-1.12276638172111
55,1,0.0,0,1,-0.492619710767858
56,1,0.0,0,1,-0.000843424380077
57,2,0.0,0,1,-0.121429354701183
