bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.863487367267,0,1,1,125.983280545895,0
9,465.215896410198,0,1,1,517.373803076665,0
11,0.0,0,1,0,351.081318442622,0
12,233.631488770772,0,1,1,233.631488770976,0
15,601.912733726499,0,1,1,779.459378606236,0
21,66.2643348460357,0,1,1,66.2643348460899,0
29,41.3031766760633,0,1,1,41.3031766760654,0
30,363.239049429006,0,1,1,363.239049429054,0
33,177.683556169969,0,1,1,177.683556169971,0
34,148.905735477322,0,1,1,219.051306041274,0
36,394.181690953583,0,1,1,466.834783387479,0
37,0.0,0,1,0,340.783857827899,0
38,0.0,0,1,0,344.842708009464,0
45,153.109443655784,0,1,1,153.109443655818,0
55,1.0449999937631801e-10,0,1,1,81.7362619388131,0
