bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,169.259723780918,0,1,1,204.085088285498,0
10,0.0,0,1,0,362.92028436582,0
19,617.211302322359,0,1,1,617.211302322362,0
20,703.262354614749,0,1,1,739.987633033277,0
23,433.284253809974,0,1,1,433.284253809999,0
25,138.695409526812,0,1,1,138.695409526812,0
26,-2.44076882185943e-12,0,1,1,187.883136117841,0
32,0.0,0,1,0,372.386822179258,0
33,85.3728641353566,0,1,1,230.620177891837,0
35,124.828895120206,0,1,1,124.828895120206,0
45,0.0,0,1,0,7.7043055781862,0
49,390.69855141808,0,1,1,390.698551418081,0
52,0.0,0,1,0,360.374649020995,0
54,63.201566421226,0,1,1,63.2015664212239,0
56,28.4956723329237,0,1,1,28.4956723329219,0
