cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023205734777934,54.4293680952792,328.62643738192
2,0,0,3,0.0057336715807818,55.8343677468675,1642.32619373864
2,0,0,3,0.0056549758974061,48.0563330240754,516.613921703316
2,0,0,3,0.0027455771309299,41.6363675980455,2244.44826236087
2,0,0,3,0.0025477730183918,33.3687543512875,228.918410860793
