bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,346.464264597919,0,1,1,346.464264597919,0
8,0.0,0,1,0,99.6669006487189,0
13,1.06996474163903e-16,0,1,1,517.172982131212,0
15,0.0,0,1,0,11.4931788645767,0
17,348.904945436325,0,1,1,348.904945436325,0
20,54.5706254001285,0,1,1,186.76109211108,0
29,-2.46878984410562e-16,0,1,1,210.454803008233,0
30,6.56960665159048,0,1,1,361.894913614964,0
32,0.0,0,1,0,27.2209541151526,0
35,393.350895840894,0,1,1,393.350895840894,0
40,453.761240314758,0,1,1,453.761240314758,0
44,192.711251214343,0,1,1,192.711251214343,0
45,239.185587208434,0,1,1,239.185587208434,0
48,369.812879412418,0,1,1,369.812879412418,0
54,165.05166903633,0,1,1,319.59423053583,0
56,183.927628369464,0,1,1,183.927628369464,0
