bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,129.131471261864,0,1,1,129.131471261864,0
6,89.7090818593201,0,1,1,585.461677516081,0
8,54.0899628977892,0,1,1,54.0899628977892,0
14,561.927113798238,0,1,1,561.927113798238,0
17,0.0,0,1,0,266.469753152095,0
18,220.784381977736,0,1,1,408.044714084048,0
19,164.708109839738,0,1,1,164.708109839738,0
20,538.867253759491,0,1,1,538.867253759491,0
21,0.539962990271503,0,1,1,0.539962990271503,0
22,153.550917054886,0,1,1,153.550917054886,0
23,0.0,0,1,0,303.413309859569,0
24,378.437062147444,0,1,1,378.437062147444,0
25,68.0100631338891,0,1,1,68.0100631338891,0
34,2.27472681846657,0,1,1,2.27472681846657,0
42,0.0,0,1,0,130.921762787984,0
43,20.816865098473,0,1,1,145.066265477471,0
49,242.003241131254,0,1,1,242.003241131254,0
55,129.460379713741,0,1,1,129.460379713741,0
