bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,707.915682287916,0,1,1,853.402955814815,0
4,30.2551311973171,0,1,1,30.2551311973171,0
5,10.3089335301607,0,1,1,10.308933530177,0
14,164.61945515896,0,1,1,164.61945515896,0
19,0.0,0,1,0,688.231722550189,0
34,779.398531751,0,1,1,779.398531751,0
35,271.337591137224,0,1,1,271.337591137224,0
48,378.315948774513,0,1,1,554.23152412565,0
50,412.874631003425,0,1,1,720.168315722778,0
54,25.091798214165,0,1,1,25.091798214166,0
57,21.6132725061646,0,1,1,21.6132725061647,0
