from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.201663582766867,0.652270598268249,0,60.7988807156271,1,5.26512779385632,0,-5.26512779385632,0
1,6,4.74453336774644e-05,0.004224891581983,0,1318.33711531069,1,-258.841913938986,0,258.841913938986,0
2,6,0.0330933125556711,0.0725767647390335,0,490.183236599413,1,-19.5404349611827,0,19.5404349611827,0
4,8,0.0011903208196185,0.0066944961206293,0,387.830710128273,1,146.840085769949,0,-146.840085769949,0
1,9,0.162645322457612,0.0853409421294334,0,115.477118242636,1,9.01445251690751,0,-9.01445251690751,0
2,9,0.0131487772640458,0.0221001201738186,0,570.658168564319,1,20.1220327883014,0,-20.1220327883014,0
7,9,0.0027909009761722,0.060090133688068,0,3874.42520537543,1,-29.1364853052089,0,29.1364853052089,0
10,11,0.0003410768277219,0.0017030371100436,0,575.775417383705,1,348.732981417636,0,-348.732981417636,0
2,12,0.29736628299395,1.12313804796738,0,85.8701999253679,1,-0.581597827118742,0,0.581597827118742,0
4,12,0.000445917014956,0.0082047253652201,0,440.409224946074,1,-146.840085769949,0,146.840085769949,0
10,12,0.0019328953600475,0.0067672318023778,0,682.77894335904,1,147.421683597068,0,-147.421683597068,0
10,14,0.0001220216990223,0.0013378681951904,0,1031.64655867219,1,126.236236336641,0,-126.236236336641,0
11,14,0.0010987766410725,0.0345802557310387,0,132.270632845002,1,-12.2907640267553,0,12.2907640267553,0
10,15,0.0006835319844367,0.0009685746486513,0,1608.94027850592,1,-622.390901351345,0,622.390901351345,0
6,16,1.38076913301549e-05,0.0016114527146936,0,1223.99908650809,1,-578.676088282486,0,578.676088282486,0
8,17,0.0202311306127089,0.0343370935143223,0,2127.73404553126,1,60.0456844666656,0,-60.0456844666656,0
17,20,0.0029991418403446,0.0428831383246529,0,29952.9815403537,1,60.0456844666656,0,-60.0456844666656,0
18,20,0.0120891278202159,0.043579290104955,0,3088.48117032864,1,-60.0456844666656,0,60.0456844666656,0
21,22,0.0042046729550464,0.0108155398527428,0,771.721438196058,1,145.243171930533,0,-145.243171930533,0
18,24,0.0033092195858002,0.0110236114695996,0,319.209740100134,1,-169.395382920275,0,169.395382920275,0
19,24,0.0001831210370734,0.0026249659708109,0,581.92449591367,1,-351.425993857273,0,351.425993857273,0
23,24,0.0017016407002548,0.0055189208226059,0,789.032897191885,1,243.751378568008,0,-243.751378568008,0
18,25,0.002396231028751,0.001917099150734,0,569.868391733495,1,229.441067386941,0,-229.441067386941,0
21,26,0.0456341260975637,0.0659231836509508,0,5.76979436440101,1,0.382991708512859,0,-0.382991708512859,0
23,26,0.1489998969494,0.287991828803528,0,4.05422693851793,1,-0.38299170851286,0,0.38299170851286,0
21,27,0.0403605864907951,0.245781082243282,0,85.8701999253679,1,-2.81838038586927,0,2.81838038586927,0
23,27,0.16918873272785,0.47661660182058,0,5.09838571183911,1,-1.7377722335662,0,1.7377722335662,0
24,28,3.82071070169265e-05,0.0022422866192026,0,204.345766133689,1,-116.064322908425,0,116.064322908425,0
27,29,0.0011867604967865,0.010212602005015,0,333.831693531825,1,196.448043502984,0,-196.448043502984,0
31,32,0.0018705609101574,0.011212454738975,0,197.138004391539,1,154.648963626284,0,-154.648963626284,0
29,33,0.0003380756452619,0.0112433395364046,0,365.642251821333,1,196.448043502984,0,-196.448043502984,0
30,35,0.0162394615029434,0.0229195146657532,0,223.306450155814,1,-94.0385609770262,0,94.0385609770262,0
32,35,0.0020045301929707,0.0670851849628695,0,101.417838084256,1,77.650840297385,0,-77.650840297385,0
31,36,0.0071225200475325,0.0216932966698263,0,501.003369567876,1,117.591359167827,0,-117.591359167827,0
32,36,0.0374223861828063,0.258281844385787,0,13.7324895035972,1,3.1630164988539,0,-3.1630164988539,0
21,37,0.0121481217246226,0.0110876901094401,0,903.627668484678,1,-142.807783253177,0,142.807783253177,0
28,37,0.0554922265786128,0.0909491993682039,0,1020.2529962831,1,-30.8298485438827,0,30.8298485438827,0
31,37,0.0296658979900171,0.678320569554322,0,85.8701999253679,1,-0.0428320124893255,0,0.0428320124893255,0
30,38,0.0202978502825336,0.0159353057254264,0,221.526245577762,1,92.7458202113879,0,-92.7458202113879,0
34,38,0.0040323175138721,0.012318574510541,0,1636.6708315387,1,-130.735726426349,0,130.735726426349,0
30,39,0.154176406802374,0.505530867837362,0,2.40478684782156,1,-0.565816741209607,0,0.565816741209607,0
38,39,0.0015133666292262,0.0125478489211784,0,269.237958804518,1,-140.579539897651,0,140.579539897651,0
30,40,0.0540499017142372,0.0680523109800364,0,7466.31636331004,1,-71.1150478142067,0,71.1150478142067,0
32,40,0.0010338295441503,0.0341977674378007,0,1991.45627234917,1,73.8351068300447,0,-73.8351068300447,0
33,40,0.0011966104486693,0.0116701050368797,0,172.240742916176,1,-70.0625613002183,0,70.0625613002183,0
36,40,0.0017554910387017,0.0115224190515947,0,270.546589223823,1,148.236760815949,0,-148.236760815949,0
36,41,0.0047074751306724,0.0298495127922171,0,622.104510382132,1,-84.1329608670963,0,84.1329608670963,0
35,42,0.0249001941088717,0.113709371086914,0,230.713794537341,1,-16.3877206796412,0,16.3877206796412,0
36,42,0.0286163270561644,0.133204987919834,0,447.17665163496,1,18.9845281035388,0,-18.9845281035388,0
36,43,0.0958374516448762,0.116771142779824,0,2488.66970784488,1,37.686053453568,0,-37.686053453568,0
39,43,0.0042161668436424,0.013184337860232,0,335.066819721791,1,-141.145356638861,0,141.145356638861,0
42,43,0.0673756140131558,0.720811899532226,0,23.0990257828178,1,2.5968074238976,0,-2.5968074238976,0
36,44,0.0446763072758336,0.418165729597563,0,3.42412444632001,1,-0.0200058392788777,0,0.0200058392788777,0
37,44,0.0020757374895078,0.0333638120683615,0,2265.30614740188,1,77.0784919209836,0,-77.0784919209836,0
41,44,0.0032548716640772,0.0316936933566105,0,350.568408047952,1,78.973507666287,0,-78.973507666287,0
44,45,0.0001527225319547,0.0134342971303913,0,696.364687446076,1,127.073733391348,0,-127.073733391348,0
38,46,0.154694217789979,1.69586279617825,0,85.8701999253679,1,0.0,0,0.0,0
41,47,0.0007126561640889,0.0138403756068233,0,421.20264733465,1,-52.7245632562906,0,52.7245632562906,0
7,48,0.0750183827508554,0.183414783699795,0,4.54539681067846,1,4.54539681067717,0,-4.54539681067717,0
27,48,4.91226254885558e-05,0.0085472152813631,0,338.79289527145,1,-201.00419612242,0,201.00419612242,0
31,48,0.0477068843210539,0.0389754480554466,0,21.972194035824,1,-21.9721940358239,0,21.9721940358239,0
