bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,366.665905263566,0,1,1,643.273936417831,0
16,195.890281942706,0,1,1,195.890281942706,0
18,0.0,0,1,0,266.449334346915,0
24,133.993148401677,0,1,1,133.993148401677,0
25,422.542864712036,0,1,1,524.420369239316,0
33,42.6268729371961,0,1,1,42.6268729371961,0
39,563.097906571543,0,1,1,563.097906571543,0
40,0.0,0,1,0,482.985902242187,0
42,0.0,0,1,0,289.911202549146,0
47,58.9993273220358,0,1,1,58.9993273220358,0
49,141.731892079429,0,1,1,141.731892079429,0
51,217.406403558666,0,1,1,307.641582680596,0
54,503.627384530545,0,1,1,503.627384530545,0
55,85.8979662855941,0,1,1,85.8979662855941,0
56,21.8306398776032,0,1,1,21.8306398776032,0
