bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,108.325231684741,0
8,484.252034553352,0,1,1,484.252034555305,0
12,0.0,0,1,0,654.843805803392,0
15,852.864109562774,0,1,1,891.314243284744,0
19,339.186398752763,0,1,1,339.186398754354,0
21,0.0,0,1,0,642.221373756365,0
30,51.8734066575777,0,1,1,60.2096906246862,0
34,868.949838057231,0,1,1,868.949838063558,0
44,132.087310610012,0,1,1,146.993902643936,0
56,6.37305150620759,0,1,1,47.3567844688838,0
57,18.7244437826886,0,1,1,18.7244437843547,0
