bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.40492319803964,0,1,1,4.40492319803964,0
3,733.984458056534,0,1,1,970.771523006137,0
8,0.0,0,1,0,275.655001006503,0
10,0.0,0,1,0,223.943586794479,0
13,5.95025149579782,0,1,1,5.95025149579782,0
18,0.0,0,1,0,330.227421452221,0
26,101.798665499204,0,1,1,101.798665499204,0
27,0.0,0,1,0,17.7584270103796,0
30,77.5418420755293,0,1,1,77.5418420755293,0
36,920.31031625981,0,1,1,920.31031625981,0
39,536.83274811578,0,1,1,553.818844963586,0
49,0.0,0,1,0,406.709555880728,0
51,215.783711965942,0,1,1,215.783711965942,0
56,157.703676815964,0,1,1,157.703676815964,0
