bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,176.40780557709,0,1,1,176.40780557709,0
8,0.0,0,1,0,225.869198217481,0
14,0.0,0,1,0,201.061504182663,0
20,752.173427123774,0,1,1,1134.62612701934,0
22,161.632654953298,0,1,1,161.632654953298,0
23,487.032224884578,0,1,1,487.032224884579,0
24,91.5071707331856,0,1,1,91.5071707332095,0
25,501.67501898189,0,1,1,501.67501898189,0
26,110.651884028771,0,1,1,110.651884028772,0
28,153.525929189997,0,1,1,153.525929189997,0
29,0.0,0,1,0,200.249532994108,0
36,0.0,0,1,0,306.824024641125,0
39,238.337526004816,0,1,1,238.337526004816,0
40,0.0,0,1,0,191.610194010755,0
50,81.3669520052014,0,1,1,81.3669520052014,0
