bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,64.0349578600347,0,1,1,64.0349578587119,0
4,0.0,0,1,0,145.461919390324,0
8,350.074155348548,0,1,1,350.074155381494,0
9,22.4593190344326,0,1,1,22.4593190544434,0
10,22.8806595465612,0,1,1,22.8806595419784,0
13,40.617263204951,0,1,1,40.6172632072295,0
21,451.460508954153,0,1,1,704.583312413119,0
22,545.956882132994,0,1,1,545.956882136453,0
29,163.132614886703,0,1,1,163.132614888807,0
31,141.041201206697,0,1,1,141.041201206106,0
32,54.1746031443179,0,1,1,54.1746031460847,0
33,0.0,0,1,0,197.605487088007,0
40,0.0,0,1,0,299.672892495092,0
43,0.0,0,1,0,154.499289970094,0
45,381.527057983005,0,1,1,381.527057999034,0
49,0.0,0,1,0,307.235172595943,0
52,0.0,0,1,0,150.469588807881,0
54,400.1896967467,0,1,1,400.189696746092,0
56,11.3479262012404,0,1,1,11.347926263604,0
57,105.413747229658,0,1,1,105.413747233821,0
