bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,310.009685354617,0,1,-1.01605672143989
2,1,116.891899314004,0,1,0.950287603000304
3,1,289.035810035342,0,1,-1.72840630973644
4,2,0.0,0,1,-1.15889752911249
5,1,287.761806401177,0,1,-2.63446129430168
6,1,0.0,0,1,-1.408718331423
7,2,0.0,0,1,-1.23464794308304
8,1,0.0,0,1,-0.629156807090258
9,1,0.0,0,1,-0.461392074830486
10,1,0.0,0,1,-0.782708371938724
11,1,0.0,0,1,-0.528635069026352
12,2,0.0,0,1,-0.0365999392812281
13,1,0.0,0,1,-0.491271513838373
14,1,0.0,0,1,-0.816103287289284
15,1,0.0,0,1,-0.638303750452934
16,1,16.8130283075997,0,1,-0.775614262142923
17,1,0.0,0,1,-0.212502987487873
18,1,0.0,0,1,-1.67644888265827
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-1.79339682379639
21,2,0.0,0,1,-0.938086617187087
22,1,54.6403357949899,0,1,-2.04289632928529
23,1,333.205861903489,0,1,-1.95834893809103
24,2,0.0,0,1,-1.18579869132997
25,1,0.0,0,1,-0.505688186983438
26,2,0.0,0,1,-1.66937717691287
27,1,32.141605015486,0,1,-1.51889163419739
28,2,0.0,0,1,0.172994667560595
29,1,0.0,0,1,-0.970026957216406
30,1,45.4844452909719,0,1,-2.34757833589433
31,1,590.275812894245,0,1,-1.84773639758513
32,1,0.0,0,1,-1.62139795822051
33,1,0.0,0,1,-0.035219086235548
34,2,0.0,0,1,0.166775923587606
35,2,0.0,0,1,-1.06522837454187
36,2,0.0,0,1,0.251584295879961
37,2,0.0,0,1,1.63013117793318
38,1,210.770571606976,0,1,-1.55030278234243
39,1,0.0,0,1,-0.370532188240649
40,1,339.178200651003,0,1,-0.338102533929717
41,1,12.942598893651,0,1,1.42471470175918
42,1,0.0,0,1,0.553735916119787
43,1,0.0,0,1,-0.408259707277839
44,2,0.0,0,1,0.848462263659084
45,2,0.0,0,1,0.0466241509277072
46,2,0.0,0,1,-0.169884198254502
47,1,115.158932019049,0,1,0.176713401859834
48,1,0.0,0,1,-0.696393438903049
49,2,0.0,0,1,0.0003282114129837
50,2,0.0,0,1,1.29942062714823
51,1,0.0,0,1,0.921869755096635
52,1,0.0,0,1,-0.443861857301533
53,2,0.0,0,1,0.108258325830395
54,1,0.0,0,1,-0.64602315999308
55,1,0.0,0,1,-0.379256668819069
56,1,0.0,0,1,-2.01040065972641
57,1,0.0,0,1,-1.85245635507729
