cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037422223000517,24.971445976716,1592.5471315081
2,0,0,3,0.0024484174601195,44.838381754695,347.412717223218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005647537606366,36.9262128018302,1453.11952181017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046830683138552,47.8861076449411,435.225013167712
2,0,0,3,0.005135519714667,55.0127446782214,401.796715033396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005300084096634,56.0293561857668,107.202593110145
