bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.04032487175595
2,2,0.0,0,1,-0.963809419181562
3,1,0.0,0,1,-0.659972226389696
4,1,0.0,0,1,-1.85960361600072
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.52309207780763
7,1,0.0,0,1,-1.66932285117294
8,1,0.0,0,1,-0.505011630121301
9,2,0.0,0,1,3.53464134003252
10,1,0.0,0,1,-3.37964389929694
11,1,0.0,0,1,-1.61175419333062
12,1,0.0,0,1,4.15991424205032
13,2,0.0,0,1,4.75994013512546
14,1,0.0,0,1,3.43178346422213
15,1,348.782562450462,0,1,-2.36664792951042
16,1,263.297080183007,0,1,2.32141865272637
17,1,62.9353452198405,0,1,-5.93876098460011
18,2,0.0,0,1,4.75582747742775
19,1,137.274949953049,0,1,4.25948410028369
20,1,445.262468547741,0,1,2.57891810553914
21,1,0.0,0,1,-3.70566154891401
22,1,71.247424795257,0,1,3.43795261701911
23,2,0.0,0,1,1.89673809670548
24,1,0.0,0,1,1.83211610425861
25,2,0.0,0,1,-5.92226647803315
26,2,0.0,0,1,-4.29800175452753
27,1,218.950578191388,0,1,-6.97029487304021
28,1,91.2342472108412,0,1,-0.127213603403539
29,1,0.0,0,1,-1.16108636481123
30,1,0.0,0,1,-4.29800175452753
31,1,0.0,0,1,2.8131382436719
32,2,0.0,0,1,1.5755555865405
33,1,118.260932112864,0,1,-0.0894114979663553
34,1,46.4260269083305,0,1,-4.54053926133398
35,2,0.0,0,1,-4.54053926133398
36,1,0.0,0,1,-1.23157979997266
37,1,406.642342721232,0,1,-5.58245860251542
38,1,0.910753988430461,0,1,0.553431441770187
39,1,0.0,0,1,1.00905156205713
40,2,0.0,0,1,17.7804225467738
41,1,205.016201147208,0,1,-3.28767758544397
42,1,0.0,0,1,-3.81381422024557
43,2,0.0,0,1,-1.81997206813906
44,1,0.0,0,1,-2.37417630628524
45,1,0.0,0,1,-2.14944684154161
46,1,198.174950424152,0,1,1.25641349945347
47,1,0.0,0,1,-4.09699169146979
48,1,69.8775654223814,0,1,2.14162123508785
49,1,15.1197382513648,0,1,-3.59158779979591
50,1,0.0,0,1,-2.80856148724046
51,2,0.0,0,1,-1.81997206813906
52,1,0.0,0,1,-3.44550725750888
53,1,0.0,0,1,-1.94780878463302
54,1,54.8974259550524,0,1,-1.32952468187381
55,1,0.0,0,1,-3.19653449437738
56,1,0.0,0,1,-2.59718022511268
57,1,0.0,0,1,-2.20459570470622
