bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,423.247804045099,0,1,1,423.247804046559,0
6,53.7454125862021,0,1,1,53.7454125862021,0
11,0.0,0,1,0,545.95758133886,0
19,1145.40200151535,0,1,1,1272.76214000554,0
23,101.115140784288,0,1,1,101.115140784288,0
27,151.590220640691,0,1,1,151.590220640691,0
30,25.4640138449126,0,1,1,25.4640138449128,0
31,0.0,0,1,0,192.081372401429,0
39,41.6106149575973,0,1,1,41.6106149575973,0
44,394.111411596061,0,1,1,394.111411596061,0
45,277.600736260877,0,1,1,325.010205254446,0
47,0.0,0,1,0,169.381565400421,0
50,0.0,0,1,0,425.877027315786,0
54,140.423237251527,0,1,1,140.423237251527,0
