bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,141.846966690399,0,1,1,141.846966690399,0
2,0.0,0,1,0,357.521352874784,0
6,955.244986380001,0,1,1,1192.54977257868,0
7,188.969399861814,0,1,1,188.969399861814,0
14,130.236493978771,0,1,1,130.236493978771,0
18,0.0,0,1,0,526.751564954104,0
28,252.177319507593,0,1,1,252.177319507593,0
29,0.0,0,1,0,309.041859609813,0
44,245.326545073756,0,1,1,245.326545073756,0
45,98.5322816913517,0,1,1,98.5322816913517,0
54,778.453690872286,0,1,1,778.453690872286,0
56,40.9704997309679,0,1,1,40.9704997309679,0
