cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002428417984056,33.9418359651626,1437.88962359802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036159699696456,36.9869313330008,187.01506694276
2,0,0,3,0.00699973785259,41.5539439944911,1245.73980496478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051529621575774,30.2462255325656,363.913670587096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032200794575997,30.6765990615135,2744.37900217905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007996769707648,51.4682068806764,534.074391171716
2,0,0,3,0.0047634484810526,35.6500462325152,22.4547458507109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071262385000928,29.7171253524346,457.306250324999
