cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078884225899281,50.5927196407089,547.217908152578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034639223632218,30.1035280135088,422.818405325418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004701241546896,52.9609374152961,1117.01358114884
2,0,0,3,0.0038430416972728,44.3532170413683,339.618211501363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033037932370335,31.2770131190418,154.933809980011
