cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040125012511067,34.8618257000261,1883.39981913868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066200857341378,55.0582306283348,146.723344126435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030124344724445,40.5829652559482,836.963841898702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031971763552915,45.5666972919559,416.092195303619
2,0,0,3,0.0050490332523673,36.3716576070469,465.442285943314
2,0,0,3,0.0072428723839309,38.1735878343282,285.323917483926
