bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.82025326149668
2,1,0.0,0,1,-0.791789764282872
3,1,0.0,0,1,-1.57918616950407
4,1,0.0,0,1,-3.86108215895449
5,1,0.0,0,1,-3.69958309055244
6,1,369.378311746551,0,1,-4.45949305374312
7,2,0.0,0,1,-1.38468426944197
8,1,247.539381518044,0,1,-5.87375672383959
9,2,0.0,0,1,-3.51122705803201
10,1,269.404446924836,0,1,-4.08880120818932
11,1,0.0,0,1,-2.11174581911737
12,1,238.513787701055,0,1,-4.53529431336085
13,2,0.0,0,1,-0.6950381849038
14,1,0.0,0,1,-2.88552922231606
15,1,0.0,0,1,-0.947779977300749
16,2,0.0,0,1,-1.10794987795791
17,1,0.0,0,1,-0.605760036753077
18,1,0.0,0,1,-2.81166066601857
19,1,260.19592158362,0,1,-5.09143021857142
20,2,0.0,0,1,-2.89779085774504
21,1,17.6079944842755,0,1,-1.29264379545056
22,1,0.0,0,1,-3.47483984109067
23,2,0.0,0,1,-1.87153252754478
24,1,0.0,0,1,-0.747448142350775
25,1,0.0,0,1,-2.48431469647123
26,2,0.0,0,1,-1.29498952717115
27,2,0.0,0,1,-0.811410060159532
28,1,199.360442158837,0,1,-1.80460211247585
29,1,0.0,0,1,-2.42363119599073
30,2,0.0,0,1,1.12351556343102
31,3,0.0,0,1,0.0
32,1,118.474468921272,0,1,-2.31897906207633
33,1,0.0,0,1,0.188415034976181
34,1,0.0,0,1,-0.0817305998213259
35,1,246.199910002412,0,1,-2.89295761049612
36,1,0.0,0,1,-4.9857564067084
37,2,0.0,0,1,0.0538599101683513
38,2,0.0,0,1,-3.06931674817188
39,1,0.0,0,1,-3.52690873448986
40,1,200.547397630561,0,1,-5.96912152954478
41,1,0.0,0,1,-1.00296322444583
42,2,0.0,0,1,-0.249690410609875
43,1,0.0,0,1,-3.46433599896133
44,1,168.922598192998,0,1,-1.78594785258632
45,1,0.0,0,1,-0.395404034859526
46,1,0.0,0,1,-1.28257559175295
47,1,0.0,0,1,-1.13825483641108
48,1,22.0697130376376,0,1,-23.9204108067322
49,1,0.0,0,1,-1.46880807816454
50,1,0.0,0,1,1.35849129507331
51,2,0.0,0,1,-0.511990592807119
52,2,0.0,0,1,0.989452317064959
53,1,0.0,0,1,-1.45053566819295
54,1,396.096219580503,0,1,-2.21997034562814
55,1,0.0,0,1,-0.600079001795598
56,1,0.0,0,1,-0.897083295786806
57,2,0.0,0,1,1.86325860967749
