bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,10.8511539901202
2,1,0.0,0,1,9.72569043186616
3,1,338.149098362184,0,1,5.65081520135937
4,3,0.0,0,1,0.0
5,1,0.0,0,1,9.47469739430129
6,1,0.0,0,1,9.03878306426795
7,2,0.0,0,1,32.4623934173624
8,1,0.0,0,1,9.14346144635482
9,1,0.0,0,1,7.99030061925742
10,1,120.621025494582,0,1,7.4088147087982
11,1,33.8690169001504,0,1,10.3055044633465
12,1,640.340282149094,0,1,-0.298450917624132
13,1,0.0,0,1,6.23151394210033
14,1,0.0,0,1,8.24367151239168
15,1,139.496481483101,0,1,7.84074921704444
16,1,0.0,0,1,9.68728672950141
17,2,0.0,0,1,9.19162263518141
18,1,0.0,0,1,6.92855632460732
19,1,0.0,0,1,10.0741930079954
20,1,0.0,0,1,8.20736149162285
21,2,0.0,0,1,9.77610957020083
22,1,173.79767519651,0,1,8.39264787432083
23,1,0.0,0,1,10.1434838571569
24,2,0.0,0,1,10.0741930079954
25,1,0.0,0,1,8.56326332414012
26,2,0.0,0,1,9.49096944365509
27,1,0.0,0,1,10.0178850377744
28,1,294.773404492631,0,1,9.17673092051906
29,2,0.0,0,1,12.1370248745172
30,2,0.0,0,1,9.85505683425378
31,1,38.8836950777841,0,1,9.1142181256945
32,1,275.6679535565,0,1,8.00506379208959
33,2,0.0,0,1,11.317216730267
34,2,0.0,0,1,13.2384936573826
35,1,23.618179911248,0,1,9.86496143916392
36,1,0.0,0,1,9.47755024287705
37,1,0.0,0,1,9.43299270270584
38,1,190.945035335888,0,1,9.1838195954374
39,1,0.0,0,1,10.5736139984703
40,1,85.3771636563591,0,1,11.3701125913308
41,1,0.0,0,1,9.49654378884235
42,1,0.0,0,1,10.7359079272497
43,1,0.0,0,1,9.56661872192827
44,1,79.2916545686629,0,1,9.63708041239682
45,2,0.0,0,1,9.85315086482947
46,1,0.0,0,1,9.59882202489745
47,1,0.0,0,1,9.52998763251151
48,2,0.0,0,1,11.623608936569
49,1,86.033552200684,0,1,8.75210844160222
50,1,0.0,0,1,11.2799067625199
51,1,8.18836159854062,0,1,30.8203642051245
52,1,28.8764407524827,0,1,10.8849471172283
53,1,14.9327105163195,0,1,9.61542241540546
54,1,0.0,0,1,10.5988353480231
55,1,49.3215340905337,0,1,11.4576492750055
56,1,15.1442910070889,0,1,10.2466881471257
57,1,0.0,0,1,8.55594934391217
