bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.45417118507622e-08,0,1,1,109.479247314382,0
8,569.283542145639,0,1,1,569.283544526974,0
13,0.0,0,1,0,415.825650205751,0
22,15.320671307955,0,1,1,15.3206713498269,0
23,0.0,0,1,0,502.475531957605,0
24,0.0,0,1,0,296.461561468703,0
30,794.437849558419,0,1,1,1055.0847577671,0
32,68.3892712084034,0,1,1,77.2219359516298,0
42,206.296614283754,0,1,1,206.296614310207,0
46,47.4489399251108,0,1,1,47.4489400077638,0
49,625.272270772021,0,1,1,625.272270780278,0
52,190.796536524893,0,1,1,191.561100104628,0
53,105.608815726313,0,1,1,150.645921679478,0
