bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,851.86739646883,0,1,1,1335.29812144115,0
2,147.417176978508,0,1,1,147.417176980447,0
4,231.309695564882,0,1,1,231.309695571415,0
5,120.69157902651,0,1,1,120.691579041115,0
7,0.0,0,1,0,521.437619081343,0
11,690.849713045697,0,1,1,690.849713045698,0
13,0.0,0,1,0,317.266123369657,0
19,0.0,0,1,0,307.428611474863,0
23,115.421641669308,0,1,1,115.421641671095,0
24,53.6693032981691,0,1,1,53.6693033000209,0
30,54.6963634404907,0,1,1,54.6963634420793,0
35,4.75689739890519,0,1,1,4.75689739891341,0
46,78.1123355557552,0,1,1,78.1123355591386,0
48,266.085972264326,0,1,1,266.085972265966,0
50,139.432518771228,0,1,1,139.432518773163,0
