bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,23.4965388932423,0
15,531.448118960573,0,1,1,728.172908671647,0
16,505.799938141798,0,1,1,505.799938141798,0
18,310.239937165674,0,1,1,493.898320958314,0
20,522.028174797792,0,1,1,522.028174797792,0
28,0.0,0,1,0,390.927019948816,0
39,276.597551637381,0,1,1,332.676900054967,0
44,2.06795153138257e-23,0,1,1,295.447580797888,0
46,0.0,0,1,0,361.733492380473,0
48,268.742449574875,0,1,1,268.742449574875,0
49,131.804329433686,0,1,1,131.804329433686,0
50,105.920284442235,0,1,1,105.920284442235,0
54,101.729809328588,0,1,1,101.729809328588,0
