bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,123.38121551201,0,1,1,228.376608959982,0
4,679.007569667824,0,1,1,679.00756966939,0
5,184.871091464728,0,1,1,184.871091465191,0
9,0.0,0,1,0,84.4066614991351,0
11,2.02199048326508e-05,0,1,1,196.975854318963,0
15,414.517153747022,0,1,1,513.642166564463,0
23,0.0,0,1,0,234.734947664099,0
27,639.35135282284,0,1,1,639.351352823045,0
29,119.946860781484,0,1,1,119.94686078021,0
32,0.0,0,1,0,300.930875716983,0
37,170.421372003046,0,1,1,507.138652643136,0
47,0.0,0,1,0,150.181148058524,0
52,58.7407377548894,0,1,1,58.7407377542168,0
53,160.180941393672,0,1,1,160.18094139319,0
55,203.892278114468,0,1,1,203.892278113793,0
