bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,330.697760525044,0
3,1245.69671079663,0,1,1,1428.68270926238,0
6,166.306711540864,0,1,1,166.306711540864,0
9,15.1373568864761,0,1,1,15.1373568864761,0
15,446.497854501407,0,1,1,446.497854501407,0
20,0.0,0,1,0,72.3320556162048,0
22,21.8727548510704,0,1,1,209.531881439485,0
23,471.20248463887,0,1,1,471.20248463887,0
24,0.0,0,1,0,397.290186297263,0
25,204.724560015204,0,1,1,204.724560015203,0
35,11.5374700429152,0,1,1,11.5374700429152,0
40,8.31304072089059,0,1,1,8.31304072089059,0
43,4.72288804376068,0,1,1,8.83963444464001,0
44,0.0,0,1,0,1.30442357630834,0
51,158.298761444514,0,1,1,158.298761444514,0
52,0.0,0,1,0,331.680856471855,0
