bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.904136370881,0,1,1,100.904136370881,0
9,0.0,0,1,0,489.243667363279,0
11,117.523213750092,0,1,1,117.523213750092,0
14,46.1408006327194,0,1,1,258.010700416045,0
15,99.3099870787857,0,1,1,367.154914465659,0
17,6.7771232613172595e-18,0,1,1,17.322214424365,0
18,687.805579166924,0,1,1,687.805579166924,0
25,75.2407636116311,0,1,1,75.2407636116311,0
27,0.0,0,1,0,165.75049849311,0
29,5.13889634039376,0,1,1,5.13889634039376,0
35,125.50495261479,0,1,1,125.50495261479,0
41,0.0,0,1,0,256.750013976602,0
42,322.703680086756,0,1,1,419.752386052339,0
44,112.101690612025,0,1,1,112.101690612025,0
47,767.991398363093,0,1,1,770.228624911669,0
49,133.839218999062,0,1,1,133.839218999062,0
50,84.4128249889408,0,1,1,84.4128249889408,0
55,75.6934508665115,0,1,1,75.6934508665115,0
