cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051496232752538,43.5991579667585,1146.77633622824
2,0,0,3,0.0048118143591511,42.823526720905,103.340959024949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021123454339593,39.498762061957,503.222954320235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031564120185434,54.4662172567401,336.119639083987
2,0,0,3,0.0037139826144377,41.9933763493831,3255.00690355999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032164904314112,33.5936679949942,324.512421520218
2,0,0,3,0.0,0.0,0.0
