bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,142.390531277144,0,1,1,142.390531277226,0
12,473.257830116398,0,1,1,845.865766142192,0
13,745.937282148472,0,1,1,745.937282148554,0
17,305.682443417274,0,1,1,329.272284118027,0
19,199.447318597055,0,1,1,199.447318597708,0
23,0.0,0,1,0,329.708148164715,0
25,233.676610636061,0,1,1,233.676617300305,0
33,220.667375113114,0,1,1,220.667375113187,0
35,126.098596773153,0,1,1,126.098596773217,0
37,0.0,0,1,0,509.004627775758,0
39,305.374621489696,0,1,1,305.374621489919,0
53,0.806521887749126,0,1,1,204.606626636239,0
57,0.971462026486253,0,1,1,70.3279518872749,0
