bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,148.845232230926,0,1,1,148.845232231252,0
6,1071.5828937822,0,1,1,1071.58289378426,0
8,0.0,0,1,0,718.869310553382,0
9,204.703824593311,0,1,1,222.761390256317,0
10,153.900324138233,0,1,1,220.957890999892,0
12,73.106601466891,0,1,1,73.1066014658169,0
13,21.9624970796227,0,1,1,21.9624970825126,0
14,0.0,0,1,0,397.362609207827,0
17,345.094186308083,0,1,1,358.586005713455,0
28,109.631156954917,0,1,1,109.631156954478,0
29,353.297666575431,0,1,1,353.297666575808,0
30,170.822068647549,0,1,1,170.822068647655,0
46,92.3643704396559,0,1,1,92.364370439762,0
47,0.0,0,1,0,57.378215200466,0
48,8.99977125882241,0,1,1,8.99977125925686,0
52,5.751301845960491e-09,0,1,1,235.850067052181,0
