bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,850.29016809208,0,1,1,960.702256164596,0
7,0.0,0,1,0,461.584558458923,0
9,228.211490944824,0,1,1,228.211490944824,0
10,63.9994386653872,0,1,1,218.999893285087,0
12,922.734321096526,0,1,1,922.734321096526,0
16,96.6639627622531,0,1,1,96.6639627622531,0
20,82.8769071227843,0,1,1,82.8769071227843,0
23,0.0,0,1,0,869.584843420736,0
39,243.274735950899,0,1,1,243.274735950898,0
43,18.2949927468475,0,1,1,18.2949927468475,0
48,105.37275163665,0,1,1,105.37275163665,0
50,0.0,0,1,0,15.1684747050356,0
56,38.9085591291591,0,1,1,38.9085591291593,0
