bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,600.729949412968,0
4,823.072234719985,0,1,1,823.072234720017,0
6,628.706522314582,0,1,1,628.706522314588,0
14,9.38971661304646,0,1,1,9.38971661304868,0
16,667.962227229486,0,1,1,806.16282538772,0
28,120.090670909379,0,1,1,120.09067090938,0
31,143.410679652509,0,1,1,143.410679652512,0
44,219.162328594951,0,1,1,219.162328594962,0
45,35.5814837394899,0,1,1,35.5814837394917,0
48,0.0,0,1,0,74.7682784534922,0
50,38.1643775184899,0,1,1,38.1643775184921,0
54,0.0,0,1,0,621.02544746271,0
55,4.8859676768931,0,1,1,78.2288481311568,0
57,63.8843845137845,0,1,1,63.8843845137804,0
