cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031425256600502,34.4970653360268,1227.89751141067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072960316636794,43.8386477302703,3306.43206784991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068585444777717,40.1726420013377,546.912592603742
2,0,0,3,0.0060576038587576,27.7098181509682,205.131242559504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075922760032891,48.4006788140665,542.792065673307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004936310342867,29.4208938523188,199.735073125918
