bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.7527592987849,0,1,-7.20195228753215
2,2,0.0,0,1,-7.63802998335735
3,1,26.045331724469,0,1,-7.45941415182739
4,1,0.0,0,1,-6.18657653028059
5,1,0.0,0,1,-7.65797969512883
6,1,0.0,0,1,-6.27055831922295
7,1,0.0,0,1,-6.55612502100438
8,1,0.0,0,1,-7.04828333951802
9,1,183.493708104976,0,1,-8.05014329835937
10,1,0.0,0,1,-7.86629627960857
11,1,0.0,0,1,-7.84406920544084
12,2,0.0,0,1,-6.65820374315499
13,1,0.0,0,1,-6.15367660016222
14,2,0.0,0,1,-5.78730135403718
15,1,800.349330420698,0,1,-7.16001669076478
16,1,226.619475536031,0,1,-6.52394547653748
17,2,0.0,0,1,-6.38354315226427
18,2,0.0,0,1,-7.35229914578345
19,2,0.0,0,1,-5.93958684675413
20,1,281.249246559778,0,1,-8.10393591838226
21,2,0.0,0,1,-5.64732782872467
22,2,0.0,0,1,-6.62245963148953
23,1,370.752528093884,0,1,-6.34365793997055
24,1,0.0,0,1,-4.91445203217201
25,1,0.0,0,1,-6.55624455838712
26,1,132.523662168382,0,1,-6.11265224646355
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-5.64733263112241
29,1,0.0,0,1,-6.20145810530293
30,1,0.0,0,1,-6.07397076048311
31,1,167.902991887105,0,1,-5.64731611820292
32,1,0.0,0,1,-6.3554037272161
33,1,0.0,0,1,-6.31827342451636
34,1,0.0,0,1,-6.45679391311585
35,2,0.0,0,1,14.559660028814
36,1,0.0,0,1,-4.94873934943219
37,1,0.0,0,1,-5.76685036452482
38,1,48.6035330101265,0,1,-4.58075558633394
39,1,56.4457970896253,0,1,-6.80124192270461
40,1,0.0,0,1,-4.78109511276358
41,2,0.0,0,1,-4.13678208146728
42,1,0.0,0,1,-5.09061830434838
43,1,173.035963605592,0,1,-6.53295265485715
44,1,239.53626598315,0,1,-7.14054426231228
45,2,0.0,0,1,-6.71989285624576
46,2,0.0,0,1,-6.80124192270461
47,1,0.0,0,1,-4.70307429044445
48,1,0.0,0,1,-6.23882644707593
49,1,0.0,0,1,-6.66235876092545
50,1,0.0,0,1,-5.83249133913728
51,1,0.0,0,1,-6.34802774219369
52,1,0.0,0,1,-6.73792373772127
53,1,0.0,0,1,-6.09296575499654
54,1,0.0,0,1,-6.71347562966954
55,1,0.0,0,1,-5.7515613133013
56,1,0.0,0,1,-5.02018528882104
57,1,0.0,0,1,-6.46850519116676
