cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002119054187428,31.9970427882927,38.9872954079474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071933388354886,23.6039410051219,92.1448900162137
2,0,0,3,0.0057150935830392,44.6812234276184,1187.0833593143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036467883576165,37.8785995843672,10.3941670047749
2,0,0,3,0.0051891175401496,23.902134216088,1200.21842670739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028396343406326,32.4531465604588,445.906487364272
2,0,0,3,0.0,0.0,0.0
