bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,232.979250221061,0,1,1,232.979250221062,0
6,230.520463424183,0,1,1,230.520463424184,0
7,0.0,0,1,0,192.161767880805,0
8,223.061371848368,0,1,1,545.197871702071,0
11,29.0849660337941,0,1,1,29.0849660337953,0
14,450.266702665628,0,1,1,450.266702665628,0
21,61.8485107340544,0,1,1,61.8485107340548,0
24,443.029283679377,0,1,1,443.029283679379,0
25,0.0,0,1,0,105.441473454533,0
26,24.882342214732,0,1,1,164.175871730483,0
27,53.2396982152092,0,1,1,126.644227946119,0
28,168.2667765093,0,1,1,168.266776509304,0
31,0.0,0,1,0,191.280974887541,0
32,647.99381941553,0,1,1,647.993819415531,0
33,36.909584868986,0,1,1,36.909584868986,0
39,0.0,0,1,0,246.53536210526,0
47,0.0,0,1,0,212.195075752542,0
48,30.7658381444217,0,1,1,30.765838144422,0
52,121.461985507968,0,1,1,121.461985507968,0
55,0.0,0,1,0,25.6179407606509,0
