bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,277.306566071517,0
9,0.0,0,1,0,404.602863483349,0
10,20.227086709247,0,1,1,20.2270867092359,0
12,419.705076181976,0,1,1,419.705076181963,0
13,56.8020620266567,0,1,1,342.299572617206,0
18,425.894095009646,0,1,1,425.894095009654,0
22,0.0,0,1,0,204.397777883227,0
23,576.764930509986,0,1,1,576.764930509982,0
27,0.0,0,1,0,75.2879954336836,0
37,479.154529222185,0,1,1,479.154529222173,0
43,3.18728444335406,0,1,1,3.18728444336022,0
49,224.923416190668,0,1,1,360.019585511284,0
51,511.856762908362,0,1,1,511.856762908354,0
52,-1.1167624113787001e-11,0,1,1,53.0154254963672,0
53,27.719797514572,0,1,1,27.7197975145662,0
54,8.07555276434556,0,1,1,8.07555276434479,0
55,1.6054775826379601e-09,0,1,1,72.862845664054,0
