bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,686.252243075978,0,1,1,1038.50963927985,0
9,474.01380196784,0,1,1,606.011027564995,0
12,64.5216827164247,0,1,1,64.5216827169679,0
20,0.0,0,1,0,327.812960020263,0
25,90.38808099321,0,1,1,124.774030446073,0
28,134.93487160115,0,1,1,134.934871602286,0
29,607.654087156305,0,1,1,607.654087157411,0
32,0.0,0,1,0,113.888306778356,0
39,0.0,0,1,0,371.377964028571,0
41,0.0,0,1,0,291.878447554828,0
46,408.939168476356,0,1,1,408.939168476358,0
52,19.6171559297488,0,1,1,19.617155930343,0
53,70.3986604369394,0,1,1,70.3986604373816,0
54,0.0,0,1,0,15.3931193251184,0
57,66.6666261051398,0,1,1,66.6666261055173,0
