bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,83.012475295846,0,1,1,372.467780914483,0
10,0.0,0,1,0,69.5147388196489,0
14,0.0,0,1,0,59.6214510235316,0
15,779.80958544908,0,1,1,952.493891455954,0
18,77.8340068327682,0,1,1,77.8340068327682,0
24,0.0,0,1,0,226.334246185418,0
26,28.3990488134103,0,1,1,28.3990488134103,0
29,1.0614316008216799e-13,0,1,1,14.8383838739736,0
30,70.3378070169393,0,1,1,95.8341325086865,0
33,636.671352732357,0,1,1,636.671352732357,0
35,0.0,0,1,0,7.3363073695146,0
36,21.8449178284159,0,1,1,21.8449178284159,0
39,371.304741546971,0,1,1,371.304741546971,0
43,0.0,0,1,0,339.746864055796,0
45,7.07926267660053,0,1,1,13.653631293015,0
50,148.299927046685,0,1,1,148.299927046685,0
52,529.717468243528,0,1,1,529.717468243528,0
53,0.0,0,1,0,296.464856880165,0
