cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004925741590214,27.0602728851798,2889.08105692298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040024428965498,42.243340510673,1086.54594686745
2,0,0,3,0.0042567112227129,48.2682167990138,0.391247267095762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050684316307921,54.648541772609,2762.75002198674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059337346139857,25.6378688384244,213.209732544206
2,0,0,3,0.0043460338799651,33.9255977691294,375.737872505106
2,0,0,3,0.0,0.0,0.0
