cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074854559743561,38.5889052161499,2754.86780654057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057045870048449,31.1810496106087,3542.28849468979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037814374598755,43.0244788674716,3855.69060283203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042347552649252,31.7239110803977,336.609250345621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032156564765264,42.4428113212838,415.074361754385
