bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,880.615396028137,0,1,1,1018.87203902924,0
10,164.357321732011,0,1,1,164.357321732011,0
12,84.4219145817998,0,1,1,84.4219145817998,0
13,81.7732677404314,0,1,1,81.7732677404314,0
15,57.5410602875463,0,1,1,279.601759994745,0
16,0.0,0,1,0,724.88323221187,0
18,4.696205792440229e-22,0,1,1,96.9296873564706,0
20,3.4578321617688197e-22,0,1,1,57.1559467240776,0
28,38.3341023294582,0,1,1,38.3341023294582,0
29,494.394188143608,0,1,1,494.394188143608,0
34,146.608706094526,0,1,1,146.608706094526,0
39,42.5532996549824,0,1,1,42.5532996549824,0
40,355.326175520864,0,1,1,355.326175520864,0
41,103.879126253545,0,1,1,103.879126253545,0
49,81.8101992779098,0,1,1,81.8101992779098,0
54,66.6523722343703,0,1,1,66.6523722343703,0
55,0.0,0,1,0,268.78094494099,0
56,156.043463603423,0,1,1,156.043463603423,0
