cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031951771919082,33.7703564160727,3286.77607744654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073303738874736,37.9323168846596,556.303798239342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028867313510445,40.4479978078901,264.071222133745
2,0,0,3,0.0076114616712681,37.8332797921311,3306.8877908616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055507010151003,37.3476240283181,715.849295200567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071200996209303,25.0757324747393,181.207314267136
