bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.39984512167383
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.48271658617054
4,2,0.0,0,1,-1.74544811941739
5,1,54.1518382621008,0,1,-7.4384682800157
6,2,0.0,0,1,-3.55912986105644
7,1,0.0,0,1,-0.604291878367466
8,1,0.0,0,1,-7.27533087008706
9,1,209.540970350972,0,1,-7.04729357255491
10,1,0.0,0,1,-5.67185021523036
11,1,145.414091646773,0,1,-3.14453414048528
12,1,0.0,0,1,-2.0171028657598
13,1,0.0,0,1,-2.03823689306734
14,1,104.501963402054,0,1,-2.37285742013683
15,1,0.0,0,1,-5.85886928162827
16,1,15.8934293864959,0,1,-5.24060922181168
17,1,92.6942277078417,0,1,-7.14785557248483
18,2,0.0,0,1,-3.4730413034709
19,1,0.0,0,1,-4.96924435328795
20,1,49.5798331961164,0,1,-6.19135672362549
21,1,20.0998134182838,0,1,-1.18992300632639
22,1,40.5276518639703,0,1,-6.11504255169318
23,2,0.0,0,1,-4.44521823850307
24,1,61.334904919344,0,1,-5.31692181899797
25,1,754.531117100512,0,1,-7.68329107944081
26,1,319.91872775671,0,1,-5.46136701976524
27,1,0.0,0,1,-4.72922504748795
28,2,0.0,0,1,-0.439193242293563
29,1,0.0,0,1,-3.18353587307657
30,1,0.0,0,1,-2.06113708179409
31,2,0.0,0,1,-2.49127147448998
32,1,0.0,0,1,-1.64608977044763
33,1,80.0338916149218,0,1,-4.41927283513545
34,1,0.0,0,1,-4.71345682278262
35,1,29.3055810360587,0,1,-2.83321843579586
36,1,0.0,0,1,-1.98188816107301
37,1,102.800572521772,0,1,-3.01067144711116
38,1,0.0,0,1,-3.35693203623629
39,1,0.0,0,1,-2.95014804676832
40,2,0.0,0,1,-4.85730892855559
41,2,0.0,0,1,-4.53202249784305
42,2,0.0,0,1,-3.6212436690572
43,2,0.0,0,1,-1.8331742590765
44,1,0.0,0,1,-1.33477795084897
45,1,0.0,0,1,-4.02071672259945
46,2,0.0,0,1,2.12115798420221
47,1,0.0,0,1,-3.14160713872434
48,1,544.829281906864,0,1,-9.37617228368597
49,2,0.0,0,1,-9.23114343763462
50,2,0.0,0,1,-7.40412296834585
51,2,0.0,0,1,-0.350425822941159
52,1,0.0,0,1,-4.5758806767687
53,1,129.152697391812,0,1,-5.08449974047374
54,1,0.0,0,1,-1.13671587654718
55,1,0.0,0,1,-7.43056467550272
56,2,0.0,0,1,-0.0496351226438557
57,1,0.0,0,1,-0.0496351226438557
