bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,3.87858615385563
2,1,0.0,0,1,1.68204608214669
3,1,0.0,0,1,2.27667872587659
4,1,0.0,0,1,3.52145680294255
5,2,0.0,0,1,1.9811795946419
6,1,0.0,0,1,1.62047163399638
7,2,0.0,0,1,4.65173954357188
8,1,0.0,0,1,1.81730488922579
9,1,21.8222428847716,0,1,0.908866036055801
10,1,0.0,0,1,2.4601632682129
11,1,0.0,0,1,0.902285174596003
12,2,0.0,0,1,1.00551937355257
13,1,0.0,0,1,3.06879547902011
14,2,0.0,0,1,0.148174824125853
15,1,58.2525300643533,0,1,-0.0473944853098357
16,2,0.0,0,1,0.0821279791844458
17,1,131.910730764207,0,1,-1.40681159102972
18,1,0.0,0,1,0.508654644431049
19,1,373.661406621392,0,1,-0.290523133147253
20,1,0.0,0,1,1.05035691949063
21,2,0.0,0,1,6.15755738074346
22,2,0.0,0,1,0.860299008035027
23,2,0.0,0,1,3.2123582594775
24,1,0.0,0,1,0.141541406128886
25,2,0.0,0,1,0.650786362466769
26,1,0.0,0,1,-0.107639202046986
27,1,40.82301963231,0,1,1.89406807148359
28,1,0.0,0,1,0.876041043803139
29,2,0.0,0,1,1.57678670475688
30,1,973.074702521137,0,1,-0.951407289453094
31,2,0.0,0,1,3.43001584886664
32,1,692.673208651723,0,1,1.2876313443317
33,1,0.0,0,1,3.27270540666892
34,1,0.0,0,1,0.688840590568792
35,3,0.0,0,1,0.0
36,2,0.0,0,1,1.71239444083231
37,2,0.0,0,1,-0.905407403471642
38,1,0.0,0,1,-0.55488006197083
39,2,0.0,0,1,2.22460796192799
40,1,8.3156929138014,0,1,1.7167515846837
41,2,0.0,0,1,2.67276474294132
42,1,0.0,0,1,2.75512778372667
43,1,0.0,0,1,3.64655759625629
44,1,134.105503561298,0,1,2.02484480768772
45,1,0.0,0,1,1.6717406736379
46,2,0.0,0,1,3.3727861238397
47,1,0.0,0,1,2.11487939824264
48,2,0.0,0,1,1.00799495126187
49,2,0.0,0,1,3.93736103871568
50,2,0.0,0,1,2.35657045940922
51,2,0.0,0,1,6.6865045608047
52,1,101.463938589824,0,1,-2.0536491227303
53,1,0.0,0,1,-0.334787512568175
54,1,0.0,0,1,4.49782766198551
55,2,0.0,0,1,5.38566900133813
56,1,68.4833082134305,0,1,2.74473209581109
57,1,32.0254673722981,0,1,4.95491456019261
