bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,212.855581053942,0,1,1,212.855581053958,0
5,0.0,0,1,0,234.98060488776,0
10,43.0454789857141,0,1,1,43.0454789857141,0
14,760.068174069297,0,1,1,990.188947103564,0
16,294.923981743936,0,1,1,299.362424280504,0
17,201.806228902678,0,1,1,224.459674943765,0
31,0.0,0,1,0,371.373076550034,0
34,255.0709559508,0,1,1,388.959633996623,0
36,0.0,0,1,0,273.978780997923,0
37,812.50093084284,0,1,1,812.500930842841,0
42,0.0,0,1,0,236.63335184824,0
47,13.2422720592777,0,1,1,13.2422720592784,0
48,95.7534308306226,0,1,1,95.7534308306232,0
53,24.2268895892472,0,1,1,24.2268895892476,0
54,40.8166694542465,0,1,1,40.8166694542471,0
