cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037604076418729,33.3723652934095,3129.6739937407
2,0,0,3,0.0043009312147641,32.3770983743439,2900.09846268815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063100928995918,43.4163328849917,51.5083012191377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022212849594392,43.1835903171595,375.867593106424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069899200966065,23.6098267887773,145.309787872227
2,0,0,3,0.0034880608605648,32.8629131686639,589.995507717346
2,0,0,3,0.0075155658878169,48.5039139875966,270.462049719019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052453376920751,23.8313095762714,217.584586402375
