bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,485.307513550876,0
7,636.092111548371,0,1,1,1031.29934340677,0
8,813.817094851223,0,1,1,813.817094851223,0
9,475.90660456752,0,1,1,475.90660456752,0
11,77.4590285434345,0,1,1,77.4590285434345,0
12,156.233611326441,0,1,1,156.233611326441,0
15,383.163976947275,0,1,1,383.163976947275,0
41,62.3865929410522,0,1,1,62.3865929410522,0
46,0.0,0,1,0,627.552408532439,0
50,122.785855146439,0,1,1,122.785855146439,0
55,26.4657176108509,0,1,1,26.4657176108509,0
