bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,466.65200033869,0,1,1,466.652000338692,0
3,0.0,0,1,0,354.918043118068,0
4,192.733223391612,0,1,1,225.998440497192,0
7,339.957272844063,0,1,1,666.91645175185,0
8,147.296477132853,0,1,1,175.037003364336,0
13,101.044765556012,0,1,1,101.044765556012,0
14,101.800645521901,0,1,1,101.800645521901,0
22,45.1008990044322,0,1,1,45.1008990044328,0
27,83.7193235655288,0,1,1,83.7193235655309,0
28,0.0,0,1,0,185.850400727076,0
30,0.0,0,1,0,321.380718950379,0
32,6.69231532565414,0,1,1,6.6923153256544,0
37,0.0,0,1,0,232.838790135786,0
38,123.934736693293,0,1,1,123.934736693295,0
39,17.876207061213,0,1,1,17.8762070612137,0
40,78.9897745240515,0,1,1,78.9897745240528,0
43,123.065981964549,0,1,1,123.065981964549,0
44,607.038364976831,0,1,1,607.038364976832,0
50,82.7390890289333,0,1,1,107.853367794479,0
55,27.4784350654561,0,1,1,27.4784350654572,0
56,208.19108148753,0,1,1,208.191081487531,0
