bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,716.220682016608,0,1,1,877.174236104878,0
5,842.138043627304,0,1,1,842.138043627584,0
9,0.0,0,1,0,207.528689578138,0
11,0.0,0,1,0,217.546714913368,0
14,343.295992526554,0,1,1,343.295992526561,0
16,83.5716474933552,0,1,1,83.5716474986769,0
21,137.765275057378,0,1,1,137.765275057316,0
23,0.0,0,1,0,251.446691263677,0
33,0.0,0,1,0,297.845716406649,0
38,136.180639727499,0,1,1,136.180639727695,0
40,0.0,0,1,0,208.299317345646,0
41,84.9693469726643,0,1,1,84.9693469728104,0
42,0.0,0,1,0,319.403135201788,0
49,61.8343652443434,0,1,1,154.366410468261,0
53,100.845890731161,0,1,1,100.845890731273,0
