bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,616.230650981953,0,1,1,616.230650982078,0
5,0.0,0,1,0,221.540681891285,0
17,93.817637774594,0,1,1,93.8176377747187,0
23,8.25446294297613e-10,0,1,1,99.3855052180074,0
24,0.0,0,1,0,310.64345466065,0
27,832.957830954234,0,1,1,1275.92874418443,0
28,139.54699296007,0,1,1,248.512476054884,0
29,279.035201188667,0,1,1,373.83850777304,0
30,296.08514149984,0,1,1,349.643957709594,0
45,0.0,0,1,0,132.484893805821,0
47,225.814661869522,0,1,1,225.814661869668,0
55,221.668523946627,0,1,1,265.382623193741,0
56,49.1539523062698,0,1,1,49.1539523064074,0
