bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,889.8699086549,0,1,1,973.368408655168,0
4,30.6901475259945,0,1,1,30.6901475259945,0
5,61.5642951379599,0,1,1,61.5642951379599,0
15,94.4400878426912,0,1,1,94.4400878426912,0
17,0.0,0,1,0,163.367712176348,0
21,0.0,0,1,0,248.146344253712,0
22,0.0,0,1,0,206.445821818172,0
26,515.147466923089,0,1,1,515.147466923089,0
31,215.928031926942,0,1,1,343.577256731388,0
33,0.0,0,1,0,239.504289156224,0
35,0.0,0,1,0,146.78985359903,0
37,43.2062568222528,0,1,1,43.2062568222527,0
38,2.29991221089907e-13,0,1,1,55.4626186899285,0
40,0.0,0,1,0,237.202789443596,0
43,128.733135921157,0,1,1,128.733135921157,0
45,7.06533874697318,0,1,1,7.06533874697318,0
50,366.8505624826,0,1,1,366.8505624826,0
52,303.094913461677,0,1,1,303.094913461677,0
53,82.4935104258616,0,1,1,82.4935104258616,0
55,15.2269376104964,0,1,1,15.2269376104964,0
